UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,266.32813
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.26,284.43483
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.88,308.9989
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,318.22622
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,343.8508
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,348.59761
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,349.98366
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.81,364.10691
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.57,384.84409
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,398.40214
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.13,397.62003
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,410.70707
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.32,396.23257
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,378.84004
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,340.40388
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,302.25152
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.04,270.69303
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.8,230.80912
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.63,208.64317
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,193.89182
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,203.30941
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.59,204.26274
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,208.47736
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,228.06613
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,294.00765
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.09,311.56861
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.04,335.08176
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.81,348.6209
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.04,369.51297
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,373.51661
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,377.92013
