UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.31,361.29965
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.05,389.48672
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.04,423.63551
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.52,451.34612
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.17,469.12041
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.01,475.17245
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,511.18,482.47473
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,497.15831
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,540.56,511.41851
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.61,525.39426
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.17,532.98775
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.09,532.73619
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,516.94545
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,482.77743
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.13,436.45491
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,496.51,392.92714
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.11,354.2169
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,324.60349
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,303.91326
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,291.80824
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.18,292.07128
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,303.32258
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.35,318.94041
