UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.93,360.3865
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.19,372.82029
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.14,381.76081
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,392.44964
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.49,406.36548
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.64,425.33002
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.96,438.73983
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.14,446.09984
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,450.23471
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.16,451.3141
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,459.21946
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,470.19459
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.25,473.64704
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,453.94344
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,411.61726
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.69,362.24975
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.76,319.00042
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.25,295.05995
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.6,294.04141
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.07,304.28477
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,318.60493
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.35,332.98921
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,343.21701
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,351.51527
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.02,370.60765
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,382.22475
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,389.80388
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.14,398.89234
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,411.15407
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,428.60762
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,441.44945
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.86,449.45553
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,420.35,455.21915
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,457.93914
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.38,466.15368
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,475.91518
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,477.88253
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,457.85258
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.41,416.296
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.53,367.41235
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,323.57318
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.0,298.66757
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,297.48121
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,308.40502
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.66,323.97425
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.61,339.91527
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,351.44434
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,360.61333
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,377.67913
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,388.29332
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.69,395.17225
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,403.73934
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,415.79963
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.11,433.29773
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.84,446.55199
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,454.94854
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.41,460.77152
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,462.94315
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,469.74763
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.61,478.0636
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.14,479.944
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.27,461.8793
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,423.30679
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,376.62612
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,333.11547
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.94,307.20512
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,305.28958
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,316.33075
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,332.54512
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,348.93186
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.03,360.24569
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,368.61069
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,388.49013
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,396.58267
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.3,402.01239
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,409.69598
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,421.58699
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,438.93793
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,451.91163
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,459.52112
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,464.84278
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.12,467.11796
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,474.08899
