UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,482.13527
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,515.40181
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.17,537.30872
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,563.26,539.41178
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.26,535.09352
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.61,538.40486
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.62,549.60571
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.8,563.54358
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.08,574.92249
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,549.97,576.17624
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.76,576.72553
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.19,579.09886
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.37,586.66164
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,557.72,590.3893
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.44,582.94636
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.23,560.21593
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.26,527.15733
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,484.90952
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,444.32134
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.4,418.12568
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.38,406.14416
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,405.88819
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.36,418.12301
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,441.20013
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.19,495.85409
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.78,522.09467
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.22,537.22488
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.5,535.28945
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,530.00259
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,583.49,533.64215
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,577.28,544.97646
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,578.77,557.86324
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.26,568.18704
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.84,569.57764
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.86,571.84029
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,546.92,577.33639
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,587.20057
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,590.80727
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.29,580.29457
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.26,553.25706
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,518.014
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.04,477.23751
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,440.01334
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.38,417.75608
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,410.15912
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,415.27364
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,432.18533
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,456.31296
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,504.5491
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.48,532.74456
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.04,549.31383
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,547.26663
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.28,540.70886
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.86,542.08683
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.41,551.76086
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.53,563.97123
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,585.62,573.9951
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.36,575.45297
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,626.88,576.93425
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,617.72,580.47816
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,606.98,588.78191
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.18,593.0117
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,608.47,585.778
