UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.97,510.27067
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.25,525.65765
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.83,539.80818
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,524.43,544.21766
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,543.99654
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.77,536.58896
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,524.87,531.22638
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.99,538.01016
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,621.73,539.86538
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,624.97,557.93361
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.75,566.201
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,612.61,578.37622
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.54,576.0147
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,563.38,547.9611
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,507.21936
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,470.23665
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.62,441.55889
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,418.32601
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.35,390.79289
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,391.03048
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,398.86752
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,424.54555
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.69,460.03559
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,483.48089
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.43,488.57388
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.41,501.73661
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.29,515.44669
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.91,519.65512
