UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,450.39166
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.87,471.30258
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.89,487.60232
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,498.10504
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,505.29798
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.29,511.48474
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,514.37133
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.69,512.18872
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,506.44569
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.66,502.44789
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.35,501.07225
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.2,500.06228
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,490.01932
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,461.98731
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,418.02711
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,372.10729
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,343.2463
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,336.75816
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,344.84281
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,358.65606
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,371.38953
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.8,385.69702
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,403.55632
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.42,424.73875
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.48,442.6871
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,459.46588
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,469.48906
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.63,475.02581
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,480.59814
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.47,488.16428
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,494.43752
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.35,497.13089
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.75,496.94014
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.17,497.66157
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.48,499.4516
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,500.67318
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.49,491.86834
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,462.70135
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,414.73279
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,364.13363
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.25,332.30183
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,325.3234
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,333.39584
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,345.2808
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.45,355.40924
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.53,369.71792
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,391.24667
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.64,416.48307
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.56,442.23012
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.97,451.12516
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.77,455.02847
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,457.60943
2022-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,462.68117
2022-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.2,470.54501
2022-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.41,479.28639
2022-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,451.05,487.12681
2022-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,492.90664
2022-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,497.94053
2022-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,501.3874
2022-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,501.25323
2022-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.15,491.86257
