UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,379.7411
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,407.15852
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.22,440.40265
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.16,465.13742
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,478.66828
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,481.15555
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.8,486.99387
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.05,502.75046
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,454.76,521.2134
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.55,539.46849
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.99,549.10095
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.08,549.9809
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.82,539.06961
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.71,514.67498
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.82,478.88179
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.02,440.07497
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,398.5917
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,363.65267
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,340.11961
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.73,328.92146
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.39,330.27151
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,339.00322
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,349.19036
