UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,366.61321
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,398.60766
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.09,408.74049
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.58,416.91112
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,427.37189
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,427.51684
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,431.8323
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,424.98845
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,454.71167
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,452.06623
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,459.80902
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,461.99603
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,445.34724
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,432.91179
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.62,395.65832
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.32,373.53829
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,348.63184
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,307.16868
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,305.39346
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,299.72573
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,303.09641
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,319.26146
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,330.90999
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,335.57262
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,362.07428
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,385.63168
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,393.78958
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,395.33341
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,405.63566
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,405.27716
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,410.12327
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.65,404.78295
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,433.98399
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.38,434.47867
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,442.22979
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,441.65763
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,530.34,425.34716
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,528.68,407.01068
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.46,366.22412
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.08,344.14306
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.65,318.77372
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,283.63119
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,284.85235
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,284.23005
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,293.77889
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,313.02106
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.29,323.92776
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,333.42255
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,342.39735
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.05,363.82773
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.75,377.94157
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,522.81,381.7794
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,393.39959
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.27,395.30292
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,403.76808
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,399.73911
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.71,427.85893
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,545.4,430.29276
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.5,435.33181
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.28,438.55795
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,568.0,418.2491
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.49,403.40436
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.7,363.882
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,337.85149
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.87,315.64055
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.69,278.19366
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,275.52797
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.57,272.74217
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,283.45309
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,298.81652
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,304.66166
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.35,316.91945
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.26,335.41633
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.17,359.95411
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,372.62659
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.1,374.80412
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,384.51835
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.62,382.60094
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.78,391.67591
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.19,380.41129
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,412.42142
