UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.4,376.16142
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,407.4281
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.69,414.12899
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,416.90211
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,427.35373
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.68,427.05336
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,428.85211
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,423.96157
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.42,452.93389
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.05,451.86565
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.81,462.53338
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.82,465.82125
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,543.99,450.73913
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.4,434.44938
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,566.82,395.44145
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.96,371.98239
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,344.25005
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.81,304.19656
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,302.45092
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.02,301.09776
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,305.30076
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.47,323.5389
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,338.31682
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.12,346.31074
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,359.56059
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.54,384.33226
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.72,392.78192
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.45,395.82092
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.39,407.58598
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,406.97223
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.24,412.88543
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.57,405.98932
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,530.13,433.71945
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,570.15,434.45247
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,576.73,440.52705
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.31,439.77895
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,563.36,424.00521
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.02,405.78795
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,562.36,362.90634
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.29,343.04683
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.88,317.45747
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,519.7,282.68341
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,285.06996
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.74,284.9992
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.59,293.62528
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.82,311.43351
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.13,323.17889
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.55,330.42319
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.33,340.48491
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,360.77122
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,372.09216
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,375.30909
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,387.64117
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,389.98938
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.36,399.56534
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.32,391.84737
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.61,420.61183
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.06,422.81956
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,427.54231
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,429.93996
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,413.63828
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,395.94135
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.44,355.66204
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,334.15312
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,310.93485
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.59,279.27023
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,279.65759
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,275.98708
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,285.87469
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,298.20299
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,305.96439
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,314.32263
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.98,334.30841
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.47,356.1309
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,366.25177
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,367.89126
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,379.97568
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,379.88741
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.15,390.09025
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.19,378.63687
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.53,408.78406
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.61,414.19224
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.52,422.35641
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,427.51111
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.56,414.61319
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.15,397.60028
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,359.20166
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.3,335.9942
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.91,310.03529
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.51,276.2204
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.0,274.86534
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,270.25761
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,280.93369
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,291.27767
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,298.233
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.34,308.55918
