UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.12,333.37803
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.36,367.32603
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,412.84701
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,452.34541
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,477.27657
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,486.02702
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,492.89405
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,505.50802
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.73,518.22579
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,527.89934
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,530.41612
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.19,532.73349
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.75,535.98349
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,533.43319
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,512.01308
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.18,468.89493
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,407.51914
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,352.44151
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,319.19504
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,308.68077
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.16,312.52615
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.99,318.26804
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.2,320.4215
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,323.27656
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,356.53175
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.48,387.9198
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,428.78446
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.08,463.16225
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,485.45413
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,493.49926
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,500.90456
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,513.60854
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,525.32798
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,533.8259
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.84,536.4848
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.66,540.3787
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,544.57009
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,540.89172
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.66,516.53511
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.41,470.30021
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,407.28743
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,353.19085
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,323.4486
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.37,317.66871
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,326.45125
2023-05-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,336.05755
2023-05-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,340.54039
2023-05-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,345.27884
2023-05-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.76,375.06763
2023-05-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,402.61811
2023-05-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.62,439.50818
2023-05-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,472.49936
2023-05-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,496.58624
2023-05-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,507.0271
2023-05-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,514.88389
2023-05-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,525.11403
2023-05-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,533.98689
2023-05-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,541.2449
2023-05-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.94,544.89334
2023-05-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.51,550.49388
2023-05-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.95,555.44967
2023-05-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,551.35014
2023-05-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,526.33802
2023-05-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.75,480.12802
2023-05-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.93,417.80384
2023-05-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,365.11396
2023-05-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.41,336.73895
2023-05-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.75,331.83345
2023-05-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.88,341.33638
2023-05-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.53,352.13643
2023-05-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,358.66702
2023-05-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.38,365.05968
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,430.71273
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.89,459.07709
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,494.21777
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,524.10454
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,546.99672
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,557.48455
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.52,564.98429
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,571.70425
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,576.51812
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.04,579.34814
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,582.03338
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,589.77466
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,598.65263
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,595.48307
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,565.89357
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,512.30658
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.9,444.3061
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.29,393.56151
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,373.59052
