UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,373.89149
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,403.37627
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.03,437.52218
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,464.10708
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.97,480.6695
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.23,486.11932
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,492.02157
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,502.84188
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,511.70466
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.51,519.76338
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,524.44097
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,528.26855
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.11,525.16125
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,507.16401
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.77,470.16304
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.69,422.02037
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.42,369.54305
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,329.66415
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.2,309.45849
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.03,305.17232
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,311.88593
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.12,323.05319
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,334.68135
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,348.77934
