UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.15,376.54496
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,411.74508
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,423.22786
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,436.43523
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.58,454.59026
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,459.18774
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.71,461.1439
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.77,457.42871
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,477.91839
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,479.9765
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.1,482.32798
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.5,478.53369
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,464.42388
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,502.31,443.97805
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.83,404.12437
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.97,380.45369
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.74,347.45678
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.56,311.72029
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,303.51705
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.91,298.25892
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.3,299.14386
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.69,312.26495
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,331.35838
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.31,336.56897
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.71,360.44133
