UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,580.69,519.09469
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.45,549.55921
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.22,569.03216
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,605.23,577.14314
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,649.77,577.72404
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,650.23,578.64607
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,649.51,574.82858
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.1,584.90175
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,647.05,585.65618
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.21,590.25735
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.73,593.84449
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,568.17,595.38859
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,577.55747
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,545.02643
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.37,493.78208
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,440.65789
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.82,401.47525
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,371.1004
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,359.20075
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,361.83778
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,385.21437
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.1,416.5241
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.4,464.73528
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,491.83,495.46098
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,570.11,488.08532
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,576.01,511.9217
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,571.76,530.86072
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.75,541.49047
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.87,543.96351
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.01,547.51787
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,625.4,548.62455
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.91,557.77849
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,654.46,563.69474
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,656.24,570.1759
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.22,572.53236
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,636.97,574.65968
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,614.76,560.15694
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,530.02763
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,485.47996
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.98,441.57096
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,407.27636
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,382.76167
