UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,299.00171
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,322.00512
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,342.71542
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.35,357.12759
2023-03-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.04,376.13864
2023-03-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.68,381.76972
2023-03-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.79,389.34176
2023-03-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,388.40004
2023-03-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,417.14269
2023-03-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,423.20689
2023-03-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,425.39408
2023-03-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.15,431.42076
2023-03-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.24,414.97752
2023-03-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.61,391.80993
2023-03-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,348.96821
2023-03-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,318.9792
2023-03-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,282.94317
2023-03-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.6,244.22319
2023-03-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.89,231.4459
2023-03-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.53,216.05082
2023-03-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,222.90176
2023-03-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,234.05461
2023-03-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,242.81806
2023-03-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,253.79209
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.11,292.73146
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.05,307.04637
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,331.97887
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.29,346.57024
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,358.3878
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,365.55758
