UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,468.81,459.46938
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.72,477.42219
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.82,489.00029
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,490.60874
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.78,490.19137
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.7,493.89749
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.89,500.72957
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.78,509.88798
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,518.87427
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.04,519.98731
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,529.62,520.54796
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,531.0,521.51948
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,524.50091
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.12,526.07365
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,521.35933
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.07,506.93586
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,521.09,486.2809
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.46,457.97648
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,428.73641
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,409.16629
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,400.2801
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.08,402.47021
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.68,414.40739
