UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,424.16448
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,444.15717
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.84,459.8319
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.16,470.01936
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.14,481.06662
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,500.54781
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.87,518.78513
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.75,531.22777
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.15,539.43593
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.0,541.04068
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.69,548.61992
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,559.66358
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,533.09,562.63813
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,540.01487
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.49,493.93152
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,438.72854
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.47,399.05141
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.47,379.51364
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.86,373.29729
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,373.84669
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.55,374.58372
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.22,377.26821
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,386.93367
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.65,403.39484
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,437.46441
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.45,457.04015
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,471.56387
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,480.42523
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.94,490.56263
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.59,509.05014
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,525.96555
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.59,536.44508
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,543.07565
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.26,544.69591
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.1,552.82575
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,576.76,562.79402
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.18,562.31985
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.72,535.77939
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.38,488.00821
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.74,434.17343
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.82,397.17658
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.98,379.63935
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.97,373.94516
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,374.39863
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,376.14733
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.42,381.56828
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.52,394.71095
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,413.74241
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,463.20004
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.34,476.7881
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,488.78226
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,497.12534
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.61,507.67049
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.69,524.29167
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,530.79,538.40961
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.12,546.29508
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,549.98,551.51012
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.67,553.12084
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.26,560.17914
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,554.13,567.82725
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,546.96,567.15495
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.92,546.96062
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,547.3,511.74306
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,524.86,471.76926
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.52,441.7861
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.42,422.98398
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,412.95866
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,411.42771
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.18,414.38258
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.9,421.53361
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.3,433.22303
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.96,446.54807
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.84,473.99325
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,489.5679
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,499.84417
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.2,504.99302
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.75,513.37641
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.39,530.49519
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.61,545.74546
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,545.98,552.98855
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.62,556.30584
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,536.84,556.30857
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.54,563.55285
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.81,572.52886
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.55,571.47505
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,540.17,545.55005
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,500.64372
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.32,452.18819
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,419.95521
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.96,404.58715
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,398.74274
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,398.87439
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,402.31115
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.89,411.374
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,428.39382
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,449.02244
