UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.73,364.58541
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,395.98583
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,442.10876
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.36,484.75399
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,513.98802
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,464.59,524.39918
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,530.5507
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.81,539.52647
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,505.27,549.1283
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,557.01864
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.78,561.52962
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,504.36,568.1479
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.54,575.4907
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,572.59691
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.56,545.63021
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,495.94662
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,430.39677
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,377.40051
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,351.19967
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,348.08221
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.38,356.94826
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,363.57544
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.52,362.827
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,362.02576
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,416.11798
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,446.33679
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,487.75265
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,524.64054
