UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.32,255.38826
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,264.35326
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.87,294.15793
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.52,310.26519
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.13,333.12452
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,349.37103
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.19,351.01763
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,373.18599
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,389.61369
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.97,409.95534
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,404.17205
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,405.1235
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.75,392.70884
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,412.71,384.51781
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,358.10639
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,309.74492
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,284.4111
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.91,248.55839
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.45,215.98154
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.19,201.79451
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.08,208.14213
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,204.49125
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.12,201.26315
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,223.59567
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,267.44596
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.87,278.67234
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.08,298.43415
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.85,316.25057
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.01,339.58912
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,353.86077
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,354.79331
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,376.87167
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,392.13228
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,412.27237
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,416.96427
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,418.3402
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,403.58526
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,399.40011
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.59,379.16996
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.79,335.38415
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,312.58774
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,274.48017
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.77,244.04103
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.07,223.22949
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.5,225.68817
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,222.15343
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.96,222.47741
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,234.9756
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,288.49789
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,300.60429
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,316.23983
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.97,330.5819
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,353.37236
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.84,365.61978
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,366.95959
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,387.65141
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.84,402.03117
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,420.75594
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,430.0467
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,432.32208
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,417.09696
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.55,408.91376
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,389.44248
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,344.42337
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,320.95525
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,284.39912
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,254.52834
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,235.68632
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,239.50266
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,238.46479
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,241.38471
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,255.50734
