UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,473.30079
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.34,500.20257
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.33,518.65401
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,574.01,527.76266
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.43,536.0701
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.5,541.58987
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.86,541.11953
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.65,551.21413
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,554.23,556.35039
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,557.63,553.69145
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,564.33,551.29431
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,567.96,548.40528
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,527.42541
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,498.74375
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,460.51459
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,420.89157
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.88,401.28626
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.3,387.33983
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,376.72586
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,377.61213
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,386.81668
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.53,407.88104
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.52,444.27885
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.44,458.8967
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,453.13823
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,551.3,480.46472
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,551.74,501.52171
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.47,517.11468
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,586.47,532.47568
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.85,541.9807
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.94,547.31568
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,555.3451
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,559.03,564.204
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,553.47,564.33606
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.68,562.73307
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.28,559.00991
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,536.9,542.45552
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,516.2915
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.71,484.56562
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.79,449.10534
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.75,423.78749
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,399.79813
2022-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,385.30508
2022-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,379.87804
2022-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,379.88534
2022-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.64,397.10599
2022-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,535.7,425.82645
2022-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,520.96,440.28077
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,438.88952
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,461.95182
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,480.90694
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,497.21403
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,514.29837
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,525.55984
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,536.3956
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,548.73104
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,561.10753
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,565.96559
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,567.37407
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,564.38432
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,548.38019
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,523.46984
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,489.71455
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,457.12938
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,429.70326
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,406.23875
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,387.42365
