UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.68,445.4341
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,476.28884
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.91,495.81203
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,498.91353
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,497.07486
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,505.3159
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.55,520.39944
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,535.19,536.77861
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,548.42297
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,595.13,546.03472
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,584.49,544.35983
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.37,548.74006
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.41,560.40128
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.96,565.53809
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,596.73,551.11444
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,611.03,509.64052
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,455.88288
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.27,401.54447
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,360.09272
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.9,343.18334
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,343.96546
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,356.16064
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.41,377.69494
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,405.72992
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.66,468.0907
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.51,490.88114
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,502.49996
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.26,500.21749
