UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,529.21,478.81616
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,582.57,499.01431
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.5,512.29808
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,590.0,519.55195
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.3,525.54816
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,606.46,525.96216
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,613.14,525.35587
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,619.66,528.59453
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.98,537.23493
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,610.68,540.19712
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.24,538.83645
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.02,537.50538
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,609.52,524.78979
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,564.66,500.24643
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,468.66953
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.48,433.28114
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.82,419.72452
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.36,405.3865
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.02,390.20267
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.02,393.86746
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.58,397.85613
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,453.11,419.52709
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,448.07519
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,464.98178
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,455.8043
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,529.54,476.47367
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.26,490.74348
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.97,499.4637
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,574.89,505.74151
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,608.63,507.43981
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,616.95,507.01177
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,616.86,508.59947
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,622.2,511.31239
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,626.14,519.55018
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,627.55,518.44897
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,623.16,522.07399
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,615.6,518.95257
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,574.81,501.85788
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.1,469.5984
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,431.12394
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.4,416.68185
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,392.89174
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,457.95,374.44357
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,373.78226
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.6,375.77091
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.38,396.97519
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.1,423.53805
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,530.18,440.41296
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.15,459.80399
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,484.6281
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,555.86,500.86576
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,559.86,510.63959
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.32,514.66492
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,613.06,516.46564
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,619.23,514.08557
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,626.23,515.54997
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,640.16,515.50873
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,637.96,520.9675
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,637.87,520.43197
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,635.88,523.97236
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,632.41,518.0597
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,570.61,500.10058
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.13,466.71477
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,426.11564
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,407.05879
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.48,381.29037
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.36,364.70552
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.43,364.30252
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.33,370.16346
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.31,392.41783
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.27,422.5087
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,542.24,442.98539
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,584.15,455.81775
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.13,470.28195
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.47,486.80298
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,593.84,495.94651
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,505.95232
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.79,508.57833
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,588.64,510.50335
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,612.39,515.80674
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,624.7,519.22804
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.6,529.51124
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.83,525.15808
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.89,528.87639
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.06,521.1109
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,504.37142
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.04,472.79807
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.7,439.83324
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,422.34281
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,398.1684
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.23,384.19105
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.64,380.84881
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,381.14704
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.27,400.95112
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.52,425.26378
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.87,439.31508
