UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.73,482.62482
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,507.23532
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,520.73659
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,551.27,528.06244
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,559.45,534.74209
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,536.89041
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.18,534.1031
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.8,539.95199
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.78,542.99119
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.25,544.7448
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.33,544.36701
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.96,544.66118
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,543.32,531.20927
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.36,507.74916
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.88,474.01789
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,437.47998
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.7,421.57405
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,405.77564
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,392.96105
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,394.0389
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,401.02258
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,422.23705
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,453.40169
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.04,469.71417
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.18,469.0611
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.55,493.4697
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,545.76,510.32824
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,570.07,521.87408
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,566.15,533.52867
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,542.21,539.59424
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.53,542.22683
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.27,546.52312
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.73,553.51179
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,536.04,555.48796
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.78,554.83515
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,555.47,553.72921
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.62,542.79783
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.96,520.10651
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,490.69027
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,456.41505
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.78,436.55859
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.92,414.60476
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,398.98549
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,395.79101
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.42,396.19386
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.04,413.99952
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.84,441.60259
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.51,456.15052
