UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,432.47992
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,451.30257
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,457.48446
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,455.10285
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.88,452.36717
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,454.35598
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.77,460.94386
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,469.02025
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,475.53336
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,480.68008
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,485.77906
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,492.83449
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,495.32735
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,479.28019
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,439.45433
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,387.562
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,344.66521
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,322.27336
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,316.35627
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,317.85879
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,321.7268
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,334.58607
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,360.29268
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,393.3784
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,412.52301
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,431.52292
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.01,436.9116
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,433.76583
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.92,430.82038
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,434.85079
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.55,444.42794
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,455.24591
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,463.31888
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,468.05637
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,472.33317
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,480.13903
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,484.27337
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,467.72418
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,422.10794
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,361.88512
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,313.59756
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,291.6335
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,290.3895
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,296.80012
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,303.92306
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,318.44904
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,345.12242
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,379.03679
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,423.19067
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,435.43243
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,439.64446
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,439.76339
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,441.49103
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,448.74564
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,459.53615
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,469.19002
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,474.31109
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.7,476.61486
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,480.42876
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.94,487.97436
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.95,491.63338
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,506.17,475.97077
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,434.03585
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,378.72311
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,333.5063
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,311.95716
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,311.23379
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,320.99493
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,333.51109
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,351.2443
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,375.19701
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.67,400.92199
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.88,450.80147
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,460.17563
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.86,465.86947
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.18,469.43507
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.7,473.63695
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,480.89739
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.75,490.31367
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.5,498.24479
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.68,501.57911
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.48,502.15967
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,567.02,503.72497
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.37,507.1367
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,568.85,507.43966
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,572.3,493.81069
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.58,459.57932
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,411.53963
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,366.69692
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,338.61338
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.91,331.84294
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.46,342.43611
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,362.30081
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.55,387.01105
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.48,412.08581
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,549.96,433.42048
