UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,443.59959
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,453.91766
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.61,458.60798
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,462.25312
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,467.52695
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.19,471.90523
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,472.55955
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.99,472.41537
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,476.96482
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,486.97473
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,494.62344
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.65,489.6294
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.6,464.49397
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,422.03223
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.93,377.13305
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.88,344.82079
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,332.97954
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,337.08174
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,345.76319
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.16,352.40314
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,358.61051
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,372.4513
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.92,395.49511
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.21,421.10629
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.96,442.46922
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.17,454.58373
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,461.89275
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.96,466.30544
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.61,470.64119
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,475.93553
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.66,479.95405
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,482.47382
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.83,485.61639
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,491.18129
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.47,495.47795
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.6,492.33761
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,474.36324
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.5,439.53751
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,396.34046
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,358.62936
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.52,339.36702
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,339.00447
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.89,348.72741
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.54,360.2334
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.45,370.70753
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,384.75948
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.83,403.96015
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,424.86942
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,442.9221
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.69,454.85956
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,459.26742
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,461.32351
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,465.81469
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.23,472.78712
