UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.31,483.22689
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,606.23,506.10522
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.2,521.82856
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.02,530.53518
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,647.94,530.69096
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,633.75,531.26089
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,615.45,531.11235
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,599.85,537.31693
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,545.65615
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.11,555.71465
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.48,559.82741
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.16,563.16332
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.97,554.26625
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.32,528.07142
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,452.42,488.26882
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.87,444.26126
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,414.24072
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.64,387.55447
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,368.08912
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,370.93066
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,441.99,383.37446
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.18,407.6283
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.07,441.89997
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.14,469.09565
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,577.52,471.85638
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.4,483.74021
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,564.93,497.1715
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,620.21,501.78254
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,609.17,503.60816
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,595.68,502.00968
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.52,501.40132
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.05,508.67655
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,515.40002
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,571.56,529.76424
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,569.67,528.16937
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,570.8,531.68627
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.65,523.38082
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.28,502.71377
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,466.05154
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,423.3159
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,404.22515
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.52,382.10507
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.49,364.49317
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,368.22584
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,376.54263
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,401.10831
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,430.91173
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,452.20519
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,586.94,477.08861
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,569.62,489.13568
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,503.60307
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.09,509.11482
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,628.31,511.95522
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.91,510.86698
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,621.1,510.34361
