UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,434.23741
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.57,465.21501
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.89,486.74153
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,548.38,495.97461
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,597.56,502.53537
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,606.96,519.26666
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.45,539.67969
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.66,555.94392
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.29,563.88291
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,568.72,559.1997
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,557.756
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.02,560.86244
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,570.9,563.25132
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,573.47,544.74116
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.77,499.97777
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,438.95756
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.84,388.26908
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.07,357.77731
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.86,343.43868
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.25,339.55216
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.08,340.48326
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,348.63639
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,368.0785
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,396.49641
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.08,458.70741
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,525.37,484.37627
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,572.8,503.16819
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.07,511.14535
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,604.42,517.09091
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.77,530.74223
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,614.44,546.12918
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,600.79,557.89783
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,580.22,565.14103
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,580.27,564.34369
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.11,567.30373
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.72,573.67189
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.79,578.78577
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,579.45,566.13636
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.89,531.20062
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.11,479.9246
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,433.15256
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,399.83925
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,381.34042
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,376.69727
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.1,379.33962
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.1,387.91918
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,404.23151
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.29,426.30519
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,479.64861
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.95,503.81854
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.23,518.57132
