UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.23,483.69137
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.85,497.52218
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,508.26833
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.12,514.21843
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.42,518.00602
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.37,523.93573
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,525.41,532.08758
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,613.44,538.64094
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,635.68,540.66445
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,640.4,540.47979
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,641.05,542.06268
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,642.66,545.09119
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.97,544.75342
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,584.71,531.62205
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.59,498.99577
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.77,451.11564
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.03,401.79895
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,363.59716
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.03,346.14277
2022-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,352.46891
2022-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,375.9692
2022-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,406.82289
2022-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.34,435.75817
2022-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,598.72,458.67807
2022-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,546.43,463.58026
2022-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.71,474.30803
2022-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,547.09,482.49188
2022-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,486.43793
2022-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,585.67,489.98656
2022-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,587.41,498.41701
2022-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,592.09,509.62436
2022-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,631.71,516.22273
2022-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,656.86,513.84855
2022-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,662.93,508.22963
2022-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.78,507.18106
2022-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,665.47,513.42958
2022-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,693.1,520.37949
2022-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,694.37,512.42444
2022-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,639.52,477.39441
2022-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,421.52227
2022-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.6,364.28637
2022-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,323.07138
2022-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,309.19904
2022-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,323.25987
2022-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,354.88114
2022-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,392.23329
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,424.44144
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,527.09,446.53917
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.75,465.87199
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,571.8,478.30975
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,589.61,486.40708
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,602.25,489.5646
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,604.36,491.6639
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,604.17,497.05629
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,605.93,505.3733
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,658.44,512.50282
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,660.61,514.43959
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,663.22,513.25329
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,663.7,513.41099
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,664.99,516.84931
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,654.25,519.96261
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,649.13,512.10962
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,597.15,483.01478
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.7,434.36858
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,380.01514
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,336.59384
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.47,317.71246
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,326.10048
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.71,353.11219
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,387.64002
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.24,419.65854
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,592.82,444.29367
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,555.73,477.98135
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,577.51,488.84985
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,594.2,497.387
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,600.08,501.88658
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,598.24,504.67141
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.8,508.71022
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,515.44073
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,649.5,523.07653
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,651.96,528.80346
