UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.07,354.30251
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.73,376.22787
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,385.80585
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,391.27974
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.75,398.85756
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.63,417.84788
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.59,437.91294
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.85,455.38108
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,466.07456
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,469.07559
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.69,473.83745
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,482.28751
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.09,492.0126
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.68,489.47541
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,463.5178
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,414.76192
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.4,354.02967
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,307.36887
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,292.52407
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,294.59058
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.52,302.11238
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,309.35202
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,317.6938
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,332.18374
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,390.21306
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.59,409.48324
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.16,414.81766
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,414.96177
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,417.31806
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,431.63798
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.26,448.26511
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,467.82,463.17803
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.4,473.34913
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.6,477.43336
