UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,346.84116
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.32,375.55854
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.21,385.99991
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.93,396.02539
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.79,407.13505
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.76,409.55947
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,417.33293
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.51,410.58425
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,501.66,445.96466
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.76,446.7609
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.15,456.02309
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,457.19962
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.62,438.50087
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.41,426.52989
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,381.29613
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,358.4637
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,332.39866
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,292.19665
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,287.81396
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,281.85436
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,284.40649
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.34,300.90304
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,310.92362
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,312.43871
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.71,347.92685
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,373.40947
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.09,381.98964
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.58,386.93326
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.74,399.09805
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.5,396.49621
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,403.72959
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,398.7344
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,428.5592
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.19,430.09276
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.62,436.63372
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.27,437.74971
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,532.63,420.77075
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.62,406.40159
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.62,363.6612
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.32,340.9662
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,415.64,316.99855
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,277.67188
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,278.30685
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,276.19494
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,257.34,284.41472
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,301.62187
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.34,312.0305
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,319.4722
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,346.55096
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,368.32956
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.27,376.79815
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.75,380.69062
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.59,394.9308
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,393.83373
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.76,401.84154
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.65,396.94779
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.13,424.55953
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.38,427.40018
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.72,433.08833
