UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.25,417.16053
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.86,437.07442
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,443.26488
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.81,440.4073
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,437.21399
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.6,439.98678
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,449.7,447.41987
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,455.31561
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.28,461.18383
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,465.57706
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,469.5487
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.08,475.89156
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,477.61896
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,458.78107
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.32,413.02486
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,355.46867
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,310.69192
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,290.36976
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,288.3807
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.31,293.72916
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,300.21043
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,315.32983
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,343.3266
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.37,378.35733
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.33,402.96038
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,420.26295
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,428.07775
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.62,428.82818
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.88,428.97096
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.52,433.64117
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.77,443.60446
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.14,456.15257
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.39,467.00006
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,474.3916
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,479.35901
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.82,484.8816
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.86,486.60272
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,472.30794
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.88,435.5631
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.46,385.50609
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.81,341.47742
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.97,316.68193
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,310.41085
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.12,314.36512
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.71,320.91941
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,332.48849
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.99,351.60224
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.91,375.96848
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.76,399.65557
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.65,415.83286
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.01,420.77349
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,419.45364
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.92,419.17208
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.65,425.24806
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.55,436.11068
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,447.80796
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.86,456.4569
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,498.79,461.21295
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.92,464.69437
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.58,470.88751
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,516.2,473.82052
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.35,458.42091
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,416.77692
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,361.35458
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,315.87795
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,293.95093
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.69,291.56442
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,297.24954
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,304.44814
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,318.59705
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.66,343.08955
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,372.98036
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.39,411.5881
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,422.60543
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.66,425.92007
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,426.09323
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,508.59,428.33073
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.08,435.8075
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,446.41066
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.51,455.92647
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,461.18621
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,511.7,463.5653
