UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,353.33825
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,381.38483
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.23,423.36693
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.17,463.26838
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.26,490.6231
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,500.33245
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.45,503.84576
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,510.35304
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.99,518.49235
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.27,525.40827
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,524.43987
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,520.69454
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,518.95494
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.63,518.65383
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,508.07894
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,478.3804
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.35,426.29459
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.29,373.05973
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,337.50764
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.91,326.60428
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.16,333.04906
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,342.37615
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,346.59604
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,347.80671
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.82,398.90501
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,425.34598
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.3,464.78882
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,501.77279
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,529.09883
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.58,539.72611
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.4,545.18591
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,551.86549
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,559.88908
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.34,567.33239
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,571.64432
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.63,576.49576
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,581.15573
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.58,577.7216
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.92,554.99053
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,512.7562
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,453.84373
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.58,403.99054
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.33,378.30396
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.26,376.20822
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,387.0554
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.82,396.07026
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.01,397.5007
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,397.52169
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.28,461.36431
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,492.52388
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,534.11533
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,570.06364
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,596.73407
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.61,606.00556
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.36,606.86777
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,606.33985
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,610.16455
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,614.6194
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,616.13456
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.45,616.1717
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.88,617.20325
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.4,616.30731
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.46,603.85695
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.65,574.72098
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,522.58893
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.62,470.06176
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,435.91412
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,427.35818
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,435.52989
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.71,445.33404
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,449.233
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,453.22691
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,482.95859
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,518.80381
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,562.73421
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,598.56949
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,624.78816
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.62,633.61553
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.27,634.28652
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,512.83,631.82801
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,632.05366
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,632.41959
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,510.9,633.21503
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,635.7559
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,638.98987
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,523.84,633.52667
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,608.19648
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.74,564.7032
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,504.67977
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,280.26,454.99411
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.12,430.22949
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,429.34489
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,440.73376
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,450.68555
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.15,455.41809
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.93,464.6398
