UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,557.74,516.60454
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,556.16,541.51427
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.7,557.45403
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,549.54,564.03174
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,562.15,562.49278
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,601.67,559.8903
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,577.88,554.99958
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.11,559.30474
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,565.00912
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,573.33,570.47756
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,574.57,573.69815
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,576.32,577.57849
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,585.5,565.98975
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.45,536.55157
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,445.56,496.52276
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,452.09389
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.92,420.47074
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.25,395.24554
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,381.26663
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.84,384.96872
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.41,402.06917
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,428.35694
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.26,471.18141
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,567.0,498.30068
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.43,486.48369
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,506.67337
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,521.90926
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,531.14897
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,532.64425
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,533.53122
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,534.20346
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,541.54084
