UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.45,451.51968
2022-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,476.35288
2022-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,494.31576
2022-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,543.19,507.0907
2022-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,533.98,521.35888
2022-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.99,528.65978
2022-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,544.73,534.3935
2022-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,539.17784
2022-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,548.24,548.35008
2022-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,547.26,550.32986
2022-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,550.21224
2022-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.44,548.0108
2022-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.78,537.29073
2022-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,514.16956
2022-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.05,485.0694
2022-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,451.63378
2022-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,431.19629
2022-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.23,407.56343
2022-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.34,389.43303
2022-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.13,384.39221
2022-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.38,381.83558
2022-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.27,399.61413
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.47,424.34838
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,484.88,438.87178
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.48,452.81824
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,531.2,475.82559
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.72,491.44987
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.8,503.67009
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.29,517.11247
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,571.96,524.33648
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.78,529.52997
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,543.06,535.747
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,539.51,544.60002
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,548.57921
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.25,550.07678
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,550.12,549.99194
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,525.78,538.75191
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.16,515.12851
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,481.60457
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.64,449.24978
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,431.43987
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.0,413.0391
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,435.87,393.10652
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,458.96,389.03052
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.17,385.85803
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,402.84704
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.64,427.63988
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.64,439.00946
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.7,466.51697
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,532.31,487.47172
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.12,502.08284
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,512.87681
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,568.67,524.48879
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.67,530.12606
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.19,533.63978
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.67,541.54612
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.63,551.01023
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,563.89,554.69429
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,554.73745
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,558.64,554.48426
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.09,538.18656
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,512.381
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,475.67136
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.89,443.88043
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,427.21315
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,413.91241
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,397.33353
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.88,396.02738
