UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.75,448.46012
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,453.55819
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.74,458.6606
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.28,464.17108
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,471.4424
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,450.35,481.47384
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,491.45171
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.3,495.93194
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,495.4,493.10725
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,527.41,488.22284
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,486.96526
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,530.69,490.13773
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.56,491.17863
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,547.58,477.52516
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.88,442.59672
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.59,395.44523
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.32,353.49294
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,328.25236
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,324.064
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,338.49554
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,363.85477
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.23,393.93128
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.99,421.00586
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,439.04121
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,459.82755
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,470.36562
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,477.6706
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.92,481.94026
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.32,485.99871
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,492.8044
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.43,501.96348
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.12,509.96268
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,512.73868
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,511.32012
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.18,509.87143
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,511.50488
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,513.78065
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,506.29397
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.54,478.11375
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.84,430.54369
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,377.67032
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,336.32831
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.82,319.28182
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.72,328.26749
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.1,354.27523
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.97,387.24062
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,417.84354
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,441.00569
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.53,468.13263
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.12,485.65329
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,493.02235
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.04,492.79308
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,491.69969
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,495.3858
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,503.45635
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,496.25,511.59876
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,515.38275
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.18,515.17107
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.9,515.47136
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.51,519.19932
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.75,522.30408
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.94,512.39633
