UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.88,432.1421
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,456.8013
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.83,476.41891
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.2,491.10471
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.15,505.16778
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,514.36636
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.94,523.20176
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.9,531.48382
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,579.16,542.07422
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.63,544.91303
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,580.92,545.46973
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.96,543.34266
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,577.13,531.30021
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.34,506.7237
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.45,473.22227
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,439.04497
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.03,414.95728
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,392.97642
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,371.86893
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.13,366.45682
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.5,363.79648
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.87,380.07412
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,405.72812
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,418.80598
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.39,452.49311
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.12,474.30696
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.21,490.31736
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.99,502.70568
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.6,516.03872
