UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,412.0244
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,426.38459
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,436.35411
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,444.22199
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,452.23823
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,459.28674
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,462.29146
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,463.53604
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.69,468.50395
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,477.99144
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,485.52061
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,482.75751
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,462.20894
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.55,422.84493
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,374.9813
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,334.53674
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,313.39738
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,311.54443
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,319.98115
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,330.6279
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,340.77183
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,354.33701
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,372.89613
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,393.87499
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,431.32429
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,442.27606
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,449.60598
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,454.92962
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,461.46153
