UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,436.42823
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,464.11075
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.38,484.77551
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.09,495.35891
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,558.54,503.06484
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.25,519.54728
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,580.87,537.2591
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,583.58,549.9339
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,582.41,556.64681
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,582.09,553.56625
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,586.85,556.19976
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,586.64,566.32709
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.71,575.43125
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.89,560.44974
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,587.45,515.7675
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.85,451.00738
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,395.24496
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,361.88949
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,350.37149
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,354.32138
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,362.02664
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,370.65801
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.17,384.95418
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,406.70341
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,443.83932
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,468.92113
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.14,484.58959
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,485.54,489.31408
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.53,493.00136
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.59,508.17338
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.31,527.86123
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.48,543.4695
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,547.54,552.36717
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,546.68,551.1141
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,550.93,554.4515
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,544.79,563.35564
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,550.64,568.11057
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,546.35,548.51963
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.19,501.59179
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.77,439.24129
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,390.14541
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.13,364.49101
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.05,357.23124
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.09,360.3969
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.89,365.54975
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.26,373.52123
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.71,389.36364
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.62,412.29709
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,451.65022
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,475.52276
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,547.8,491.80531
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,567.2,498.69665
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.25,504.90926
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,558.69,520.44327
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,537.00061
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,548.56476
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,550.16,555.63458
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,556.33,555.7576
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,553.65,561.19313
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.51,569.29574
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,570.56867
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.49,547.46739
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.53,501.21017
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.31,445.05687
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,403.03402
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.82,381.01271
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,373.29886
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,374.07235
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,377.21547
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,384.07172
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,399.23078
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.7,421.43101
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.49,447.45757
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,479.20383
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,493.34,499.92079
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.67,507.00275
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.32,511.20383
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,525.23932
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,541.27613
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,552.78144
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,559.06621
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.81,557.37561
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.03,560.78818
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,602.7,567.31435
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,593.01,567.61236
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,584.61,542.66255
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.89,493.46708
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,433.68029
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.69,389.56049
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,367.45427
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,359.99629
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,359.51771
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,359.98288
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,364.38511
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,380.30272
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,407.77285
