UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,363.94399
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,398.06115
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,446.14436
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.53,488.34253
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,515.9994
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.46,526.15619
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,533.68903
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,543.6856
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,552.14905
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.54,556.41782
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.89,556.40311
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.83,559.68345
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.38,565.77766
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,562.00802
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.48,531.56814
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.92,475.59979
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,405.91253
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,355.37833
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.75,337.09645
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,341.96663
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.2,354.56671
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.9,359.8311
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.93,356.95417
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.53,356.69515
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.71,420.91898
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.93,448.58376
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,487.19337
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.75,522.13558
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.12,549.36973
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,561.66294
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.95,569.24552
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.29,575.85123
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,581.62581
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,585.26276
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,587.2744
