UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,405.27408
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,425.78399
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.87,436.44595
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.91,440.5064
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.1,441.16079
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.85,447.07614
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,452.34015
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.08,457.93203
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.7,462.44401
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,463.79974
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,467.77076
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.18,475.24063
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,483.27671
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.25,480.40991
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,459.54966
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.28,421.34408
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,374.27676
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,338.39787
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,329.27295
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.41,334.76015
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,344.89304
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,356.36073
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.75,367.9694
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.64,382.7597
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.42,398.21424
