UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.41,358.72731
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.04,388.28067
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.59,405.27136
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,413.16615
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,414.83959
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,423.1938
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,433.76415
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,447.49674
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,459.48728
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.27,466.1426
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.75,470.47438
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,476.17428
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,487.67544
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,498.19787
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,494.31668
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,463.50709
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,407.33449
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,350.37236
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.82,320.26382
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.4,308.95373
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,307.71871
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.0,309.67176
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.16,316.0253
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,331.15149
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.15,371.90385
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,391.21932
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,397.34896
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,399.00835
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,401.98621
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,416.49338
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,434.17154
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.25,452.06362
