UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.52,304.14116
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.99,324.62455
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.23,351.53318
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,372.33717
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,377.38181
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,387.73588
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.22,406.50199
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,396.2606
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,428.38522
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.04,434.97368
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.46,437.45428
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,439.02066
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,420.79007
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,404.1522
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.34,357.9572
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,330.11172
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,296.13783
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.09,259.21675
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.26,241.77073
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.44,231.38284
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,237.32329
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,254.83871
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,251.03123
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,267.71216
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,301.87303
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,317.48188
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.35,338.06897
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.23,351.35858
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,358.43299
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,366.03362
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,378.30709
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,381.7496
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,406.91681
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,415.39656
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,417.81219
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,425.03266
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,407.57755
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.41,391.73728
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,348.64218
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,317.67551
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,288.93689
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.95,256.67815
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,237.51399
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.71,229.92957
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.23,238.59995
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.41,251.77533
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,250.94346
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,273.05322
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,315.18337
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,335.43862
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,348.8179
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.29,355.73847
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.47,368.62859
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.64,369.70806
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,378.17163
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.22,373.38545
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.54,400.81535
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,407.63538
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.71,413.2507
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,422.42687
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,408.26102
