UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.19,319.29714
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,343.54288
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.09,360.21466
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,375.37365
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,392.18844
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,417.94213
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,441.32872
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.27,460.2994
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.81,472.0297
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.06,475.42018
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,479.90696
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,488.65389
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,499.60429
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,498.38406
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.27,471.29474
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,418.04108
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,350.43189
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,298.03672
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,281.13474
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,283.44205
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.88,290.9273
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,294.4639
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,295.88971
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,303.19707
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,347.60096
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,369.23296
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.51,379.79736
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,387.15967
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,395.98292
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,414.31779
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,432.27952
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,448.22967
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.76,459.45954
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,464.806
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,472.94628
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.46,483.72345
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,492.35811
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.1,484.84583
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.31,452.50931
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.39,399.53686
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,338.29247
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,293.57791
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.67,280.72132
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.25,284.13627
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,292.89219
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,302.00649
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.93,311.74974
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.17,326.4223
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.02,375.94157
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.4,393.7011
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,399.28364
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.71,401.69763
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.13,407.44425
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.98,424.20416
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.83,441.46048
