UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.98,393.27599
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,419.67381
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.74,427.1374
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.02,425.82912
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.7,424.90554
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.35,437.88215
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,456.13547
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,475.27059
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.77,488.51011
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,493.34978
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,497.32319
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,504.79227
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,518.04634
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.13,525.10971
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,509.02471
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,474.48,462.23237
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.36,393.80675
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,335.39968
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,312.67769
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,310.09668
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,315.22692
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.28,323.0812
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,336.10141
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,358.74512
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.17,414.12398
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.45,435.73194
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,439.77053
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.09,437.58881
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.82,438.53461
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,454.00716
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,473.53554
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.47,491.46285
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,503.08452
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,506.78286
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.63,510.58649
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.72,517.76938
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,529.51323
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.34,533.65926
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.53,514.98043
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,468.91772
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,404.92076
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,351.61967
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,331.18435
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.59,328.59345
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,333.22681
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.76,342.44919
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,357.82528
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.11,381.03841
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,423.11871
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.2,444.83433
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.08,450.58666
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,450.11842
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.27,451.20107
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,464.6306
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.15,481.23329
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,496.93646
