UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,450.71395
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,477.22521
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.97,495.42469
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,501.62795
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,484.08,505.69782
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.41,519.47557
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.05,537.56212
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.74,553.37159
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,586.82,562.36962
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,572.36,557.90131
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,571.81,555.88798
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.75,562.16064
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.33,576.71281
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.59,580.63069
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.87,559.44775
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.44,510.27061
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,452.73053
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.43,400.62179
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,364.6688
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,352.09167
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.45,355.17699
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.12,368.52668
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.48,390.053
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.92,415.96685
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.2,471.2921
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.02,501.76914
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.51,518.9636
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.7,520.04594
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,518.96951
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.58,529.13095
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,590.45,544.94573
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,588.72,558.46237
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.9,565.02878
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,559.27807
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,580.92,556.03149
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,579.22,559.82952
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,588.45,569.37505
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,581.39,567.17918
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,593.55,542.5451
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.87,495.10087
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.24,444.15648
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,400.13719
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,369.58298
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,357.55547
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.2,358.43458
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,370.0005
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,393.4407
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.78,425.03137
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,480.57267
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.94,500.29878
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.79,509.05033
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.52,505.11652
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.04,501.14417
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,542.58,508.47165
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,579.22,523.21852
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,574.89,538.11653
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.63,548.4849
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,571.63,546.96825
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,589.03,545.88561
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,581.36,549.52106
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,575.8,557.89278
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.39,559.03405
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,557.37,542.52098
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.2,505.01052
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.15,460.81762
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.48,419.08404
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.93,388.677
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.78,377.96067
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.51,381.98389
