UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,630.82,535.64265
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,613.5,550.82866
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,569.2,564.5016
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,615.42,567.67766
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,595.25,570.4602
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,590.53,569.89951
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,645.59,568.66934
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,639.84,577.17569
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,629.91,582.86049
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,620.88,597.58815
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,618.19,603.14679
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,613.76,607.21647
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,623.36,599.08739
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,645.99,568.97943
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,575.57,522.93963
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.58,475.94919
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.81,444.16013
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.57,416.96555
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.35,396.04857
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,396.00782
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.11,412.40231
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,437.90589
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.41,476.85493
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,601.72,505.2759
