UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.38,465.74582
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,483.38,477.92791
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.61,487.26191
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,493.99
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,504.61779
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.68,523.96856
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,541.37092
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.62,550.18476
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.01,554.23276
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.92,553.49577
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.5,560.79281
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,550.63,573.89175
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.61,580.71205
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,537.46,562.57849
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.21,520.40643
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,466.8276
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,425.16824
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,401.38449
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,392.26798
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,394.89529
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,402.58026
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,414.33184
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.8,430.56066
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,447.75228
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,467.70907
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,479.13017
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,489.50942
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.72,498.20005
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.16,510.99642
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,531.1436
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.91,547.15797
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,554.20045
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.61,557.90392
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,528.98,558.64791
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,545.7,567.00662
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.42,578.2415
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.94,581.14269
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.27,559.50171
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.32,517.70028
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.0,469.79049
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.15,435.64482
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,417.81823
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,411.16543
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.52,412.63913
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,417.23907
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,425.12627
