UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,415.11583
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,427.28569
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.92,436.18982
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,443.4966
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.37,450.61635
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,461.84,456.76379
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.44,460.14435
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,462.69014
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,467.99424
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.79,476.07748
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.87,481.23747
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,476.54697
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.16,456.10774
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.4,420.01434
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,377.41907
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,341.41515
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.45,322.84292
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,322.32064
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.21,332.09049
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,343.89936
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.46,354.53661
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,367.32703
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.72,384.00924
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.53,402.33799
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.66,418.78342
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.37,429.27274
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.99,438.81338
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.29,448.72095
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,459.77911
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,479.53,470.65694
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,478.43152
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.49,483.01251
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.96,486.48492
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,490.88903
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.6,493.66291
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.48,490.55187
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.54,474.65694
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.49,442.08709
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.99,398.3896
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.27,356.78059
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,331.14969
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,304.45,324.85139
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,332.62746
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.51,346.70693
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.24,361.55311
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.28,377.68838
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.62,394.46881
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,409.77807
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,423.90554
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.13,434.53968
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,441.01048
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,447.41645
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.09,457.14647
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,467.71892
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.79,474.00806
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,477.07996
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.69,482.67134
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.7,493.17753
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,502.56807
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,501.14591
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,479.63072
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.55,436.51408
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,384.87159
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,343.20792
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.37,323.27807
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,323.31731
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,333.53433
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,345.24534
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.48,356.01356
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.07,369.72148
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,387.64633
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.74,407.1908
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,432.76076
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.03,442.47726
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.27,449.03289
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,479.83,455.03517
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.5,463.55031
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.37,472.67465
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.57,478.68847
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.83,482.43624
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,488.18644
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,498.26548
