UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,333.80311
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,359.78962
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,399.23836
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,438.01005
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,464.7045
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,473.85793
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,476.95466
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,484.91909
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.21,495.67352
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.39,507.04417
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.78,510.11555
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.86,509.14733
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.67,508.11992
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,494.27,508.38597
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.08,499.13968
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,470.71291
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,417.62376
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,359.61357
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,317.62973
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,302.01107
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,307.31176
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,319.08108
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.42,327.1173
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,329.91881
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.75,397.26881
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.9,426.96726
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.29,468.49154
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.85,506.79642
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,534.41722
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.08,545.0932
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,550.17119
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.43,555.99178
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,562.75764
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,568.43364
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.05,571.36845
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,576.81576
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.78,584.76866
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.98,586.06367
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,565.40763
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,520.01964
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,453.75734
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,396.56516
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.06,366.44706
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,362.4677
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,372.48152
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,382.03952
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,385.93962
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.54,389.63908
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.18,445.92196
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,478.86978
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.93,525.41104
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,567.50695
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.97,597.68799
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,606.87652
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,606.99344
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.95,605.37389
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,606.91783
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,515.25,609.04808
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,610.97247
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,509.67,614.61201
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,619.17852
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,615.27734
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,589.73007
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,543.50702
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,480.44221
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.7,430.07221
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,407.91149
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.07,410.48263
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.88,424.50511
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.48,434.59409
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,436.33759
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,439.21258
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.79,484.42114
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,520.24596
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,566.23148
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.51,605.07843
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.27,633.81643
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,643.47768
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,643.30564
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,457.84,639.38269
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.45,639.10438
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.59,639.581
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,411.67,639.73671
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,639.52809
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,638.932
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,631.60567
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,607.97411
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,568.57113
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,512.27691
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,463.9523
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.48,438.08673
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,435.40632
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,445.86869
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.52,455.90148
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.17,460.59854
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.84,468.82022
