UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.34,498.15533
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,518.15,506.55674
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.05,517.32408
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.02,525.97972
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,540.11,536.54181
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.68,547.1481
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,541.89,553.94877
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.09,556.6473
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.09,558.20781
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.92,555.843
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.24,553.98351
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,559.72,551.33321
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,560.05,549.21419
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,559.59,542.40069
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.07,530.06286
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.68,516.35818
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.04,504.32427
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.44,489.01742
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.51,471.09385
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.72,458.28717
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,455.31534
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.0,463.04755
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,476.05122
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.37,487.09612
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,456.24793
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.36,491.51186
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.48,516.84001
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,528.20565
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,533.16002
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.28,538.54855
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,538.881
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,551.24,536.14138
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,556.7,532.25271
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,563.72,522.51185
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,551.54,516.83941
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,555.43,517.94478
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.56,525.29253
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,543.02,519.96323
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.82,494.4657
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,513.99,454.11806
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,504.79,420.38342
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,444.03,399.53488
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.13,388.42464
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,382.87189
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,376.92456
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,373.36624
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.93,382.49324
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,409.76421
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,446.3868
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.65,463.02504
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.37,473.84043
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,487.28,478.93955
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.56,486.10591
