UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,353.52572
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,375.42085
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,387.06943
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,393.64053
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,399.12806
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,412.19921
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,424.59924
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,435.79813
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,444.29754
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,449.09774
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,458.45328
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,469.51307
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.95,473.92284
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,457.18261
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.34,417.50952
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,365.07984
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,312.97338
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,279.97667
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,274.86332
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,282.93925
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,295.04263
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,307.51763
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,318.72896
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,333.18368
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,367.94003
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,384.56109
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,392.59575
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,398.23355
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,405.424
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,420.27036
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.14,433.52252
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.94,444.29079
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.4,452.76406
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,458.22892
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,468.72103
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,481.19574
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.81,486.96597
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,471.26475
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,431.83543
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,379.67622
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,328.60935
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,297.1286
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,293.23647
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,302.09009
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,314.538
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,327.17777
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,338.30485
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,351.12411
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,382.85806
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,397.10624
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,405.14565
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,411.46236
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,419.16026
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,433.34075
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,445.22759
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,454.16227
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,461.20824
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,465.49021
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,474.1509
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,485.08539
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,491.02572
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,478.30869
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.51,444.01626
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,397.0919
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,349.48933
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,319.04446
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,315.30301
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,324.93908
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,338.43393
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,351.19746
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,360.53253
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,369.87427
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,392.97191
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,405.86613
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,411.84764
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,416.06653
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.38,422.10708
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,482.38,435.14189
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,446.62617
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,455.67965
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.55,463.12741
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,468.01051
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,476.89918
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.6,487.78611
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.17,494.52077
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,484.4924
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.77,453.61586
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.68,409.16631
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,362.49337
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.82,331.51362
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.01,326.65349
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,334.8214
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,346.85229
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,358.96777
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.84,369.04512
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,379.38059
