UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,380.7612
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.08,412.46791
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.5,453.86885
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,489.63219
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.48,513.99475
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,523.33445
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,530.027
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.93,538.73269
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,545.39173
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.47,548.89469
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,549.78657
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.89,554.99167
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,562.17441
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.18,559.54592
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.52,532.33538
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,481.33302
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.91,414.57662
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,361.14604
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,336.02254
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.33,335.11022
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,290.3,346.49943
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,302.7,356.76129
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,361.39576
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,367.22358
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,382.74307
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,416.18926
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,459.93871
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.05,497.40226
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.17,521.16603
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,527.38746
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.07,530.52129
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.89,537.65226
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,545.12103
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.92,550.49551
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.24,552.05213
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,555.46926
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,558.9087
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,552.39053
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.46,523.23217
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,473.58213
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.03,410.30702
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,359.30915
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.02,333.95816
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,331.08742
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.63,341.14704
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,351.81141
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.58,358.53911
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.58,366.79126
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,415.79091
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,446.0928
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,485.2631
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.69,519.95937
