UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,482.89423
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.09,512.91086
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,530.66376
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.99,537.90088
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,474.12,540.77847
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.54,545.33776
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,491.72,548.45286
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.39,546.22063
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.58,538.16337
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,496.98,529.37533
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.68,526.13661
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,522.04,533.31031
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.2,539.55465
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,536.82,521.20409
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.02,466.64217
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.44,393.57661
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,333.78243
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.79,303.29251
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,299.59915
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.9,312.43835
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,332.20125
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,359.6347
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,395.11477
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.28,435.56602
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.75,478.60082
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.13,498.31351
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.51,509.38025
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.9,514.94075
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,506.39,520.30435
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,501.17,528.52932
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,551.79,535.10344
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,544.76,535.90631
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,534.53,531.08269
