UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,560.43,481.87938
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,561.56,503.96297
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.08,521.54249
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.0,530.50141
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,563.98,529.98735
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,530.20536
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.33,529.91951
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.07,537.40406
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,581.49,548.18716
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,580.65,557.7394
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,587.28,562.61819
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,600.24,566.00062
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,622.48,557.01753
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.05,529.96163
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,488.54133
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.14,443.40194
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.53,412.32196
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,388.43081
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,365.7166
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,368.08097
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,379.75906
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,403.10335
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.16,440.94978
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,564.37,465.54809
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,600.58,495.35611
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.36,512.77264
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,613.63,527.09463
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,644.4,531.9968
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.68,532.22893
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,644.5,530.62515
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,653.48,527.90983
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,655.63,534.94484
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.21,545.35847
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,655.06,553.22639
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,655.07,556.33838
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.19,558.91384
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,649.88,548.38067
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,621.95,521.13026
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,482.90823
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.77,440.5664
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.81,420.35955
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,403.44653
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.18,382.83356
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.4,387.31195
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.82,397.64789
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,481.84,421.1863
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.51,456.13072
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,571.88,477.68514
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.95,504.02999
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,597.03,520.22253
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,602.69,533.17106
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,646.56,536.90023
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,654.42,537.25178
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,655.5,534.51492
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,656.32,530.6348
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,656.38,537.44467
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,655.65,548.06363
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,651.2,555.14273
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,653.37,557.86259
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,655.67,560.50394
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,659.89,549.81931
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,625.57,522.5175
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.45,486.44371
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,445.99281
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,429.1482
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.1,414.58663
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.79,395.12418
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,400.3547
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.43,410.03264
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,506.21,433.40112
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.14,467.31562
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,579.32,487.57584
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,598.0,498.67373
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,601.47,516.32113
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,606.37,529.09225
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,607.25,533.56381
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,617.13,533.2164
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,621.54,531.67733
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,661.17,528.82558
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,660.3,534.79611
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,658.63,545.11748
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,659.18,552.57931
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,659.22,556.56082
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,650.01,559.10428
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.68,550.67125
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,524.69667
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,534.78,490.64161
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.61,448.4371
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,429.95898
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.47,411.8341
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.1,390.89702
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.26,395.58994
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,405.22898
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.47,427.76819
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,523.03,460.01014
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,586.51,482.47498
