UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,433.22675
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,453.20968
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,464.69506
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.28,470.51488
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,475.96926
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,482.64313
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.4,488.40843
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.07,493.82176
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.26,500.07918
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,507.86936
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.29,512.84477
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.19,511.66384
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,496.94083
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,461.35591
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.56,406.31773
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.74,346.96445
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.06,305.78965
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,293.92747
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,302.74773
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,318.21626
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,331.92561
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.33,349.28604
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,374.65695
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.41,404.87611
2022-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,428.61795
2022-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,452.42487
2022-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,584.26,460.82955
2022-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,595.06,460.73218
2022-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,587.64,462.82827
2022-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,576.96,471.26928
2022-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.36,481.1801
2022-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,569.33,489.86648
2022-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,505.14,498.29326
2022-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.33,508.44423
2022-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.49,518.38773
2022-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,525.26163
2022-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.09,516.48761
2022-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,476.73944
2022-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.02,408.24354
2022-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.5,336.11083
2022-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.93,290.2286
2022-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.5,280.06109
2022-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,289.70394
2022-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,300.32551
