UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,448.53197
2022-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,460.60919
2022-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,464.69401
2022-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,463.19452
2022-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.36,463.57939
2022-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.42,471.63664
2022-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,483.67306
2022-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,491.30101
2022-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.89,489.76371
2022-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.42,485.12788
2022-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.69,486.21219
2022-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,497.01164
2022-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,505.30418
2022-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,488.9136
2022-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.1,438.80707
2022-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,373.15503
2022-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.67,322.23372
2022-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.08,300.60925
2022-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,303.36544
2022-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.13,319.09198
2022-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,338.44023
2022-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.85,363.43705
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,393.69794
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.87,422.59538
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.15,434.89328
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.75,449.81359
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,454.99456
