UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.88,465.67213
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,545.96,480.61511
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.04,488.10309
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,560.53,488.12262
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,557.19,485.73308
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.93,485.98037
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.63,488.37355
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.54,489.37
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,487.45291
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.66,486.90922
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.6,489.19497
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.0,492.57365
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.97,487.34995
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,526.56,462.7025
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,419.75397
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,373.50715
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.3,345.01283
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,340.25343
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,350.03371
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,364.29073
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,376.75731
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,392.62037
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.6,414.38439
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.28,438.48544
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,491.86,457.94778
2022-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.1,473.13074
2022-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,543.47,483.75314
2022-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,550.95,487.43626
2022-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.43,487.83313
2022-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.89,490.66971
2022-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,496.67909
2022-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.41,502.24889
2022-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,504.07028
2022-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,505.3573
2022-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,507.82594
2022-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.85,510.54857
2022-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,493.91,505.62891
2022-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.85,483.27716
2022-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,442.92938
2022-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,396.35315
2022-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.31,363.96379
2022-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.32,354.78735
2022-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,363.36359
2022-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.14,379.83513
2022-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,394.45951
2022-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.88,407.96707
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.04,422.30589
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,438.10702
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,504.15,452.9678
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.8,469.49698
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,500.06,480.48718
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.53,486.04512
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,493.78,490.00425
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.73,496.8716
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.74,505.75259
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,513.60537
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,479.37,517.98682
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,479.07,520.85446
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,521.89957
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,520.70894
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,510.19112
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,480.88542
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,433.14642
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,380.85765
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.53,345.60135
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,335.66734
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,344.05044
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,359.64405
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,373.66015
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,388.92373
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,407.86944
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,429.10859
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.55,439.9053
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,502.51,457.27195
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.42,465.80586
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,532.87,469.48895
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,474.08885
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.5,480.98121
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.39,487.37983
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,492.69766
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,494.3,498.63763
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,507.3749
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,492.44,515.29194
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,490.62,517.89135
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.52,505.79349
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,436.25,469.79371
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.79,414.66782
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.92,358.96764
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,323.58935
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,314.70649
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,321.79349
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.43,332.5766
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,341.30718
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,355.20913
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.82,378.21527
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.38,406.73792
