UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,581.17,522.09638
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,581.98,533.42849
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,581.76,544.46035
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,547.04187
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,572.93,549.0504
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,560.94,543.22069
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,567.21,540.05579
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.63,548.1249
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.77,546.06804
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,574.93,568.39343
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,579.68,574.20068
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,583.19,586.55319
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,578.69,584.93564
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.88,559.93013
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.14,515.81169
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.49,476.24469
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,438.04,448.48397
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.04,420.84965
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,398.69354
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.91,398.23544
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,409.34922
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.12,435.91755
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.95,469.60428
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.19,493.24756
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.84,487.24299
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.49,503.10674
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,554.2,516.16797
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,521.78437
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,558.14,523.57507
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.62,519.30601
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,600.76,517.55927
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,611.31,525.08798
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,620.69,526.65935
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,608.24,546.49907
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,608.4,555.68974
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,591.67,569.0073
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.15,569.48285
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.46,543.80093
