UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.56,451.74164
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.52,472.17619
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.97,483.77739
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.24,486.74413
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.66,487.19741
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.61,489.53422
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.68,493.23569
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,495.81702
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.96,496.67491
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.0,500.07612
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,480.74,507.12448
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,515.82067
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,514.86861
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.19,489.88418
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,440.69646
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,384.45954
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.45,345.27165
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,332.44915
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,336.75588
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.55,346.84648
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.11,355.38947
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,368.29125
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,389.22676
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.33,415.8645
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,450.83513
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.5,466.75302
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,524.06,479.86287
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.68,487.41244
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,560.34,491.92009
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.03,498.11556
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,559.41,505.93966
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.33,512.03751
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,561.93,513.51261
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,561.78,514.07634
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.79,516.35268
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.77,520.27588
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,555.98,517.20979
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.23,495.11992
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.76,451.61688
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.77,399.02871
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.25,359.7186
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,344.97297
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.27,351.46045
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,369.71343
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,388.24335
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,404.85859
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.82,419.67292
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.92,433.98471
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.7,462.71137
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.78,476.62845
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.95,489.03673
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,497.08105
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.0,502.96217
2022-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,510.51531
2022-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,562.9,519.27687
2022-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,562.98,525.76579
2022-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,562.1,527.27044
2022-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.86,528.01799
2022-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.64,530.531
2022-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,562.16,533.81079
2022-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,567.42,529.30307
2022-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,534.83,506.4019
2022-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.38,464.4615
2022-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,415.19576
2022-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.94,378.96527
2022-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,365.53183
2022-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,371.93288
2022-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,389.55239
2022-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.98,407.41268
2022-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,422.81138
2022-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,435.5378
2022-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.25,447.27702
2022-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.88,466.84445
2022-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,480.47734
2022-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.01,492.36136
2022-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,500.48716
2022-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,507.23324
2022-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,515.67335
2022-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,568.62,524.38568
2022-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,567.73,529.92777
2022-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,565.83,530.41233
2022-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.31,530.48739
2022-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,566.55,532.66539
2022-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,556.27,535.88097
2022-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,550.42,531.66003
2022-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.1,509.32403
2022-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.25,468.01287
2022-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.04,419.12729
2022-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,382.36394
2022-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,367.20219
2022-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,371.46818
2022-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.81,387.52694
2022-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.57,405.23583
2022-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,421.80512
2022-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.41,436.39328
2022-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.06,449.78966
