UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,345.3657
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.24,365.10965
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.7,377.03668
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,385.87681
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,394.90506
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.07,411.59093
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,427.19775
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,440.67128
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.7,450.01131
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.32,453.74846
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.36,461.06921
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,471.69937
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,479.08599
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,468.12568
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.47,433.524
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,382.4995
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.58,327.4529
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.44,289.83384
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.78,281.98193
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,289.62935
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.68,302.09237
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.56,312.94853
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,299.21,320.46022
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.18,330.16655
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,368.72293
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,386.65364
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.91,394.99946
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,400.00019
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,406.00719
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,420.18936
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,433.5012
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.89,444.73975
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,453.14755
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.75,457.69108
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.55,466.93486
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,478.65823
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.95,484.76965
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.3,470.39984
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.34,432.57874
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.43,381.28175
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.99,329.83044
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.43,297.22186
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,292.37787
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.11,300.50176
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,312.32965
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,324.6712
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,336.1191
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,350.02862
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,382.63179
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.08,397.91251
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,404.65294
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,409.34233
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,416.15832
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,430.62421
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.14,443.1821
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.94,452.77695
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.4,460.28879
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.01,465.22032
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,466.34,475.59893
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,455.02,488.41164
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.81,494.84214
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.31,480.06458
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.51,441.47726
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.74,390.2095
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.49,340.0623
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.39,309.28184
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,305.78942
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,314.75847
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.87,327.15798
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.65,340.32563
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,352.37266
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.75,365.74353
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,394.04189
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,407.3114
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,414.12463
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.0,419.65787
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.99,427.40895
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,441.72136
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.98,453.18851
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,461.09438
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,467.63849
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.54,472.48531
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.56,482.79747
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,495.69957
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.05,502.66842
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.85,489.25781
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.51,452.56657
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,403.16723
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,354.52737
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.34,324.81549
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.17,322.52771
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.16,333.17869
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,347.01018
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,360.32414
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,370.57622
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,380.7299
