UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,386.65068
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,399.47844
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,407.62202
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.78,413.27363
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,418.36735
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,428.3032
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.42,436.68058
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.57,443.47344
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.61,448.85309
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,450.80632
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.95,455.55373
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.24,462.10042
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.51,465.81103
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,455.34917
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,428.75612
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.48,392.21748
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,353.92974
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,328.11632
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.29,324.82823
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,334.33113
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,348.35907
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,361.32853
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.58,369.46296
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.17,376.21427
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.5,399.85278
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,410.00693
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,415.72505
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.3,419.56049
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,423.84667
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,433.42768
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.86,441.87549
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.24,448.64501
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.54,454.33982
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,457.04707
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,462.52592
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,469.49586
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.14,473.57457
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,463.58,463.92686
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.69,438.90293
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,404.86099
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,369.45343
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.65,345.61048
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.83,342.71932
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,351.30713
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,363.88094
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,376.08051
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,384.21325
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,390.53493
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,403.47723
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.1,415.08681
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.09,420.90181
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.21,423.88788
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,426.70228
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.17,434.80897
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,441.93515
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,447.90199
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.84,453.21853
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,455.9276
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.96,461.93503
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.26,469.72352
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,474.229
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,464.10666
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,437.87877
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.55,402.49043
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,366.32576
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,342.61423
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,340.22097
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,348.81763
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,360.82912
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,373.07527
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.68,382.47833
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.86,391.10843
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.06,392.22594
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.16,404.7578
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.82,409.86416
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.64,412.41678
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.9,415.56395
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,424.78666
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.32,433.04364
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,440.58312
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.58,448.37313
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.01,454.79945
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.15,465.77668
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.36,478.02998
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,484.11566
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.75,471.24881
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,438.39432
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.86,394.73386
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,351.78987
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,325.02484
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.04,322.30056
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,330.82306
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.78,342.57552
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,355.06746
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,366.06459
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,377.33111
