UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,431.78877
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.69,441.39673
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.68,444.72874
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.77,446.13991
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,449.51467
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.23,454.76078
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,457.96119
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.48,458.25096
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.08,458.93131
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.79,463.05757
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.05,468.28203
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,468.92919
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.64,456.49964
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.41,425.98296
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,383.813
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.38,345.0702
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,332.92,323.99783
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.49,321.67457
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.4,328.83493
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,337.16989
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.75,345.88748
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.51,361.7973
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,386.11022
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,411.88378
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.72,418.79982
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.81,428.26594
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,431.94185
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,434.84694
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.13,440.95088
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,506.79,449.58231
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.84,456.15635
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,522.36,459.32036
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,523.62,461.88666
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.0,466.80268
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,472.78064
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,474.92599
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,509.45,464.08142
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,433.27994
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,388.05513
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,344.90005
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.05,319.64168
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,314.53899
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,320.63353
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.17,328.75507
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.59,337.37407
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,352.7464
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,376.17165
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,401.12206
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,408.4802
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.37,422.54229
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,427.83738
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.06,430.20714
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,478.72,434.90067
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,509.95,442.56389
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,449.31228
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.92,454.25832
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,460.14319
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,529.17,467.64641
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,531.02,474.23469
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,525.65,475.94032
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.39,464.10477
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.21,430.56589
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.55,381.22587
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.52,334.96107
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,309.27861
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,305.29821
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,311.1202
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.07,315.49098
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,318.32007
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,329.45145
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,353.15545
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.23,382.7569
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,393.4414
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.26,405.71494
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,410.18792
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,414.25238
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.06,422.62193
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,514.3,434.03149
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.89,442.94448
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,530.31,449.04247
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,547.47,456.5093
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.3,465.98215
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,545.12,473.45067
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.46,474.93172
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,461.57963
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.78,424.52595
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.49,369.91774
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.02,319.04689
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,291.1634
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,287.63111
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,295.83008
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.63,302.57677
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,306.85548
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.02,318.78411
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.38,342.73313
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.61,371.64404
