UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.72,406.91592
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.81,430.61934
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.9,435.46017
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.22,430.0498
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,443.62,423.12321
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,428.39699
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,439.16243
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.79,452.51193
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.62,463.02509
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,467.98487
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,473.89038
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,482.08157
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,491.37029
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.56,490.51747
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,469.98509
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,427.02183
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,370.80025
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.29,326.44521
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,312.59479
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,314.48136
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,321.93221
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,332.76333
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.85,348.56674
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,372.4914
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.17,394.2324
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,416.03418
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.94,420.60709
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,417.69923
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,414.44317
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,422.349
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.29,433.74894
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,447.14843
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.77,458.26531
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.13,464.72805
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.93,472.06892
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.26,479.86593
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,484.15,487.27902
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.58,484.39763
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.61,462.15775
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,418.58825
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.79,362.19819
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,316.87505
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.18,301.11712
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,301.29541
