UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.29,414.70048
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.79,434.32685
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,446.26343
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,451.1028
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,455.46289
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,511.02,468.91548
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.88,486.14965
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.91,503.58099
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.4,516.35993
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,527.61,513.08595
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,521.41,509.07414
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.08,510.66068
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,518.02817
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.96,517.72541
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.41,495.86314
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.8,447.69363
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,392.29759
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.95,342.20543
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,307.54641
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.52,297.4846
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,305.13378
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,326.43537
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,355.74946
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,385.66956
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.18,456.05585
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.37,467.97845
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,471.83963
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.67,470.19911
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.78,472.57464
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,486.8435
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,505.74059
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.61,522.19503
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.57,533.18796
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,531.85599
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.12,532.56467
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,556.41,539.52328
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,548.86229
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,533.39,544.7732
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,544.7,516.7868
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,467.00611
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,448.55,416.5682
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.4,375.70626
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.38,349.1213
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.11,342.15738
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.22,349.97858
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.94,371.11784
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,400.57852
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.38,428.23038
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,491.05665
