UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,284.70963
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.57,288.00737
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,313.89501
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.47,330.88125
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,345.02672
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,359.66764
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.78,361.6043
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,388.50639
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,400.6401
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,425.08575
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.95,424.13931
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.69,425.08178
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,410.33099
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.63,403.90722
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.49,382.23026
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,338.2844
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,311.91918
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,276.69319
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.87,243.28531
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.91,223.03661
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,233.3932
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,236.50939
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,230.41174
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.26,251.70184
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,287.79562
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,295.04813
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,314.74089
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,331.16153
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.85,351.53678
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,365.69376
